date,y_true,y_pred
1159,0.0,0.2264626
1160,0.0,0.0007989046
1161,0.0,0.00665027
1162,0.0,0.024682617
1163,0.0,0.0015219325
1164,0.0,-0.00032633333
1165,0.0,0.004658369
1166,0.0,0.044101052
1167,0.0,0.07386349
1168,0.0,0.07386349
1169,0.0,0.07386349
1170,0.0,0.07386349
1171,0.0,0.07386349
1172,0.0,0.07386349
1173,0.0,0.07386349
1174,0.0,0.07386349
1175,0.0,0.07386349
1176,0.2648182996826806,0.07386349
1177,0.49315694830273815,0.07386349
1178,0.7549564945752814,0.07386349
1179,1.0,0.07386349
1180,0.7351817003173193,0.6207386
1181,0.5068430516972617,0.38406736
1182,0.2450435054247186,0.23239774
1183,0.0,0.12847358
1184,0.0,-0.041659147
1185,0.0,-0.0019987354
1186,0.0,0.017288545
1187,0.0,-0.002618382
1188,0.5177598919221292,0.00570009
1189,1.0072820081149685,0.0041783587
1190,1.5036382966805024,0.021684304
1191,2.0,0.07386349
1192,1.7240903229964408,0.6365429
1193,1.444359681136826,0.44827214
1194,1.2435759869928429,0.21195804
1195,0.9999999999999997,0.22123024
1196,0.7581497850814296,0.23642612
1197,0.5483583107482052,0.23448126
1198,0.2527857163266545,0.2892672
1199,0.0,0.13978696
