date,y_true,y_pred
1112,0.0,0.9218813
1113,0.0,2.9230456
1114,0.0,4.462203
1115,0.0,5.1884904
1116,0.0,6.023187
1117,0.0,1.5464491
1118,0.0,1.5464491
1119,0.0,1.5464491
1120,0.0,1.5464491
1121,0.0,1.5464491
1122,0.0,1.5464491
1123,0.0,1.5464491
1124,0.0,1.5464491
1125,0.0,1.5464491
1126,0.0,1.5464491
1127,0.0,1.5464491
1128,0.0,1.5464491
1129,0.0,1.5464491
1130,0.0,1.5464491
1131,0.0,1.5464491
1132,0.0,1.5464491
1133,0.6706026412696905,1.5464491
1134,1.316769859788315,1.5464491
1135,1.9147946334520876,1.5464491
1136,2.452243,1.5464491
1137,2.4039088680295886,3.027242
1138,2.287771401756183,3.0460954
1139,2.2475146368851173,3.295194
1140,2.452243,2.4255595
1141,2.2765475110199294,3.4631703
1142,2.3733430481523596,2.5657494
1143,2.5297236735730997,3.1546507
1144,2.452243,3.964587
1145,5.5248906749677476,1.6741394
1146,6.283329690303145,3.330594
1147,5.569181056089697,3.50092
1148,4.904485000000001,3.0041528
1149,1.3852643047130448,5.999864
1150,0.0,2.5701175
1151,0.0,-0.30635366
1152,0.0,0.1636334
