date,y_true,y_pred
1112,15.664159999999999,3.6835272
1113,22.09524048111164,18.633486
1114,22.5889251880978,13.539271
1115,18.905408418458194,7.264243
1116,15.66416,13.027267
1117,4.982309717684569,14.740165
1118,0.2343005567384695,11.941651
1119,0.0,-0.5989078
1120,0.0,-1.6299405
1121,0.0,2.8494754
1122,0.0,7.89379
1123,0.0,15.673454
1124,0.0,6.6248817
1125,0.0,6.076516
1126,0.0,5.5855417
1127,0.0,5.5855417
1128,0.0,5.5855417
1129,0.0,5.5855417
1130,0.0,5.5855417
1131,0.0,5.5855417
1132,0.0,5.5855417
1133,0.0,5.5855417
1134,0.0,5.5855417
1135,0.0,5.5855417
1136,0.0,5.5855417
1137,4.222434083906277,5.5855417
1138,8.444897671786755,5.5855417
1139,12.35806925724628,5.5855417
1140,15.66416,5.5855417
1141,20.947328652721794,14.797485
1142,21.749760497204104,9.964012
1143,18.97025074275372,8.946677
1144,15.664159999999999,12.934301
1145,6.1585572633719305,14.261801
1146,1.133661831009143,12.030295
1147,0.0,-0.018817274
1148,0.0,-0.60857797
1149,0.0,1.7059771
1150,0.0,5.2262673
1151,0.0,5.788013
1152,0.0,5.9764957
