date,y_true,y_pred
1159,0.0,0.67014444
1160,0.0,0.56881034
1161,0.0,0.34363556
1162,0.0,0.4285349
1163,0.0,0.41877204
1164,0.2422596339561282,0.46657634
1165,0.5151124165051636,0.5250778
1166,0.7391763391956057,0.9144948
1167,0.9999999999999998,1.0644279
1168,0.9749338963169232,1.2265353
1169,0.9513505606630183,1.0712802
1170,0.9693803696665618,1.1914853
1171,0.9999999999999997,1.0800564
1172,0.7828064697269481,0.82947165
1173,0.5335370228318177,0.7413002
1174,0.2914432911378321,0.58053607
1175,0.0,0.41501188
1176,0.2773847169743552,0.29391116
1177,0.5236740694528483,0.37817624
1178,0.7690473137919341,0.43362075
1179,0.9999999999999997,0.54875696
1180,0.7226152830256445,0.7250268
1181,0.47632593054715133,0.5562886
1182,0.2309526862080655,0.57761145
1183,0.0,0.73981565
1184,0.0,0.60223323
1185,0.0,0.39148208
1186,0.0,0.41899607
1187,0.0,0.44845498
1188,0.0,0.63075155
1189,0.0,0.7546405
1190,0.0,1.0113357
1191,0.0,1.0644279
1192,0.0,1.0644279
1193,0.0,1.0644279
1194,0.0,1.0644279
1195,0.0,1.0644279
1196,0.0,1.0644279
1197,0.0,1.0644279
1198,0.0,1.0644279
1199,0.0,1.0644279
