date,y_true,y_pred
99,0.0,4.8451176
99,6.99663604487007,17.945463
99,11.196449299406682,17.198954
99,12.521913,22.763222
99,12.521913,25.893549
99,5.52527695512993,14.046579
99,1.3254637005933176,0.15112789
99,0.0,-1.2412909
99,0.0,0.10228664
99,0.0,3.9429712
99,0.0,7.7519116
99,0.0,9.349993
99,0.0,11.438831
99,16.719443277693582,3.248454
99,27.82699395217405,4.797509
99,34.13786920452779,5.7282557
99,37.56574,5.7282557
99,22.720120562820455,13.56085
99,14.039716097131027,8.093452
99,11.196636126395603,11.438878
99,12.521913,7.9267926
99,13.084721601276424,11.561576
99,13.727382900573314,15.762832
99,13.72798945084547,20.688257
99,12.521913000000001,19.17887
99,18.684095854330316,5.975546
99,22.838153890285692,8.629024
99,24.90820231002873,15.694637
99,25.043827000000004,13.401039
99,28.966924703879222,12.146137
99,21.743059159835916,15.869923
99,16.20460890820241,10.808109
99,12.521913,9.895366
99,0.0,15.503122
99,0.0,2.8949568
99,0.0,5.446915
99,0.0,10.083411
99,6.905545890147182,14.944087
99,13.780738484062457,20.769045
99,20.024093845024552,20.38738
99,25.043827,24.707384
