date,y_true,y_pred
1112,0.0,4.515347
1113,0.0,4.515347
1114,0.0,4.515347
1115,0.0,4.515347
1116,0.0,4.515347
1117,0.0,4.515347
1118,0.0,4.515347
1119,0.0,4.515347
1120,0.0,4.515347
1121,0.0,4.515347
1122,0.0,4.515347
1123,0.0,4.515347
1124,0.0,4.515347
1125,0.0,4.515347
1126,0.0,4.515347
1127,0.0,4.515347
1128,0.0,4.515347
1129,0.0,4.515347
1130,0.0,4.515347
1131,0.0,4.515347
1132,0.0,4.515347
1133,0.0,4.515347
1134,0.0,4.515347
1135,0.0,4.515347
1136,0.0,4.515347
1137,0.0,4.515347
1138,0.0,4.515347
1139,0.0,4.515347
1140,0.0,4.515347
1141,0.0,4.515347
1142,0.0,4.515347
1143,0.0,4.515347
1144,0.0,4.515347
1145,0.0,4.515347
1146,0.0,4.515347
1147,0.0,4.515347
1148,0.0,4.515347
1149,0.0,4.515347
1150,0.0,4.515347
1151,0.0,4.515347
1152,0.0,4.515347
