date,y_true,y_pred
1159,0.0,0.09468054
1160,0.2251200666808772,0.27327248
1161,0.4806728405222594,0.13731
1162,0.7567318956235948,0.103572935
1163,1.0,0.27884954
1164,1.0825107310830706,0.7441684
1165,1.0641979459918547,0.5564115
1166,1.004273796524491,0.38192037
1167,0.9999999999999999,0.0937162
1168,0.9499108148961031,0.25196004
1169,0.942517648575022,0.16600566
1170,0.9409523101870239,0.13907835
1171,1.0,0.13927042
1172,0.7424583873399491,-0.0079862485
1173,0.5126115649108637,-0.03503414
1174,0.2980419976648901,0.0091854185
1175,0.0,0.37048948
1176,0.0,0.025296647
1177,0.0,0.07215445
1178,0.0,0.34765032
1179,0.0,0.3037331
1180,0.0,0.1935394
1181,0.0,0.093419604
1182,0.0,0.076787174
1183,0.0,0.27884954
1184,0.0,0.27884954
1185,0.0,0.27884954
1186,0.0,0.27884954
1187,0.0,0.27884954
1188,0.0,0.27884954
1189,0.0,0.27884954
1190,0.0,0.27884954
1191,0.0,0.27884954
1192,0.0,0.27884954
1193,0.0,0.27884954
1194,0.0,0.27884954
1195,0.0,0.27884954
1196,0.0,0.27884954
1197,0.0,0.27884954
1198,0.0,0.27884954
1199,0.0,0.27884954
