date,y_true,y_pred
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
99,0.0,0.0044170776
