date,y_true,y_pred
1112,0.0,2.3011632
1113,0.0,3.5815356
1114,0.0,4.7742653
1115,0.0,0.57416415
1116,0.0,1.1146575
1117,0.0,1.1146575
1118,0.0,1.1146575
1119,0.0,1.1146575
1120,0.0,1.1146575
1121,0.0,1.1146575
1122,0.0,1.1146575
1123,0.0,1.1146575
1124,0.0,1.1146575
1125,15.885408195564567,1.1146575
1126,23.318447794605312,1.1146575
1127,23.854962,1.1146575
1128,23.854962,1.1146575
1129,7.969553804435432,7.035714
1130,0.5365142053946869,2.5745986
1131,0.0,-0.5666337
1132,0.0,0.16033666
1133,0.0,1.0617517
1134,0.0,1.9474491
1135,0.0,2.4340742
1136,0.0,1.1364679
1137,0.0,-1.2280155
1138,0.0,0.31205532
1139,0.0,1.1146575
1140,0.0,1.1146575
1141,0.0,1.1146575
1142,0.0,1.1146575
1143,0.0,1.1146575
1144,0.0,1.1146575
1145,0.0,1.1146575
1146,0.0,1.1146575
1147,0.0,1.1146575
1148,0.0,1.1146575
1149,0.0,1.1146575
1150,0.0,1.1146575
1151,0.0,1.1146575
1152,0.0,1.1146575
