date,y_true,y_pred
1112,104.98687699999999,104.48052
1113,83.427665425078,200.59642
1114,72.43026587662955,150.12975
1115,64.74331508793115,104.47057
1116,52.493438,105.56272
1117,82.04205917130749,42.9176
1118,97.53272914281375,54.296776
1119,102.98399377962897,101.49652
1120,104.98687699999999,112.429565
1121,75.18434454403655,125.4957
1122,58.426486572975094,78.8664
1123,52.42842031367282,68.24865
1124,52.493438,57.33696
1125,61.3951001220624,80.250565
1126,69.74993820949342,69.03375
1127,75.99022262085906,95.681816
1128,78.740157,94.77599
1129,97.11966271720841,94.643814
1130,106.07922304866676,78.40114
1131,107.61824122206339,75.26935
1132,104.986877,71.54451
1133,84.27822177028808,110.29848
1134,69.01324556812709,79.68592
1135,58.95058700740336,62.05181
1136,52.493438,58.12548
1137,41.16696188698592,99.84795
1138,31.67858337021174,76.62391
1139,25.79440507770296,59.74587
1140,26.246719,61.983692
1141,30.34058619305998,47.2799
1142,38.9195550857401,52.018433
1143,48.07538286933216,75.23163
1144,52.493438,110.14066
1145,111.76949296450806,82.689514
1146,145.14857832117875,103.82296
1147,157.1383237138816,98.99224
1148,157.48031500000002,94.397064
1149,98.71893470089806,124.44221
1150,63.34753269032225,87.83303
1151,50.19040972940029,58.677486
1152,52.493438,56.540596
