date,y_true,y_pred
1112,22.99908,16.852
1113,23.069107590109926,30.78779
1114,23.441448692780128,26.486347
1115,23.618863809706983,19.817945
1116,22.99908,19.846413
1117,23.4134999305136,18.282532
1118,21.79203015826518,20.730282
1119,20.592486509694417,19.893026
1120,22.99908,21.398302
1121,20.52057935716297,21.421959
1122,21.776380570622436,17.30905
1123,23.888135641877508,19.61916
1124,22.99908,39.18847
1125,50.06468809932298,10.081905
1126,64.25392607927216,34.906315
1127,68.70862065403628,41.550274
1128,68.99724000000002,30.366306
1129,42.15502180517005,23.959303
1130,28.09584432008667,17.453238
1131,23.698109689607207,26.819809
1132,22.999079999999996,20.796518
1133,36.84683460302351,16.417965
1134,36.34767047296578,31.578012
1135,29.451882088437895,38.10889
1136,22.99908,22.835073
1137,5.279210662325204,25.266348
1138,0.0,5.7029543
1139,0.0,1.2334002
1140,0.0,2.0910769
1141,6.605053163028321,11.052292
1142,12.50475523469043,15.279845
1143,17.82165710939606,15.375637
1144,22.99908,17.77314
1145,21.786233665991162,24.264605
1146,21.874302530897612,15.317405
1147,22.670334627716567,18.23416
1148,22.99908,17.236633
1149,31.457633813528822,23.273426
1150,32.90592570505708,23.19573
1151,28.505248262887367,20.438347
1152,22.999079999999996,19.221935
