date,y_true,y_pred
1112,7.185972999999999,3.7881656
1113,16.06121121361707,13.025826
1114,17.881294288401367,11.360581
1115,15.982167671666385,7.8784075
1116,14.371946000000001,6.0640407
1117,3.761028797318596,14.288114
1118,0.0,2.495651
1119,0.0,-0.58095974
1120,0.0,-0.66151786
1121,2.041312323337638,5.684053
1122,3.993693961630812,9.89165
1123,5.736649106285325,13.725545
1124,7.185973000000001,13.158897
1125,9.205413340246213,8.142025
1126,9.629101223284952,8.190362
1127,8.635296893714674,5.9685946
1128,7.185973000000001,5.8566403
1129,3.1252203364161475,13.053035
1130,0.7491508150842364,8.457562
1131,0.0,2.2098072
1132,0.0,0.79708624
1133,0.0,2.063299
1134,0.0,3.1018143
1135,0.0,4.448155
1136,0.0,4.5796237
1137,10.396261189637224,4.5222526
1138,14.371946,5.818324
1139,14.371946,6.0241594
1140,14.371946,6.0241594
1141,3.975684810362775,18.977316
1142,0.0,2.584598
1143,0.0,-0.44064054
1144,0.0,0.73304725
1145,4.415959232941845,4.9840684
1146,6.754114215798245,9.405338
1147,7.185972999999999,12.238297
1148,7.185972999999999,13.186454
1149,2.770013767058154,9.60189
1150,0.4318587842017546,1.0590274
1151,0.0,-0.05720252
1152,0.0,1.1467781
