date,y_true,y_pred
1159,0.0,0.3522961
1160,0.0,0.3522961
1161,0.0,0.3522961
1162,0.0,0.3522961
1163,0.0,0.3522961
1164,0.2716717208428273,0.3522961
1165,0.5034937204107828,0.3522961
1166,0.7658030950961419,0.3522961
1167,0.9999999999999998,0.3522961
1168,1.0028628665598576,0.8423094
1169,1.0276443871900733,0.6082678
1170,1.0109306154383078,0.31577337
1171,1.0,0.073494464
1172,0.7254654125973148,0.18721311
1173,0.46886189239914355,0.14950097
1174,0.22326628946555,0.112506256
1175,0.0,-0.015919548
1176,0.0,-0.12889962
1177,0.0,-0.13591447
1178,0.0,-0.11218456
1179,0.0,-0.025643084
1180,0.0,0.022745797
1181,0.0,0.06162129
1182,0.0,0.17704643
1183,0.0,0.3522961
1184,0.2317033880526705,0.3522961
1185,0.48578499882713977,0.3522961
1186,0.7392644413637838,0.3522961
1187,0.9999999999999998,0.3522961
1188,0.7682966119473292,0.7776901
1189,0.51421500117286,0.6364012
1190,0.260735558636216,0.33490914
1191,0.0,0.06660191
1192,0.0,-0.030624792
1193,0.0,-0.010676271
1194,0.0,-0.01826647
1195,0.0,-0.04345357
1196,0.0,0.03833448
1197,0.0,0.10139919
1198,0.0,0.17257586
1199,0.0,0.3522961
