date,y_true,y_pred
1112,0.0,1.639647
1113,0.0,1.639647
1114,0.0,1.639647
1115,0.0,1.639647
1116,0.0,1.639647
1117,0.0,1.639647
1118,0.0,1.639647
1119,0.0,1.639647
1120,0.0,1.639647
1121,0.0,1.639647
1122,0.0,1.639647
1123,0.0,1.639647
1124,0.0,1.639647
1125,0.0,1.639647
1126,0.0,1.639647
1127,0.0,1.639647
1128,0.0,1.639647
1129,0.0,1.639647
1130,0.0,1.639647
1131,0.0,1.639647
1132,0.0,1.639647
1133,0.0,1.639647
1134,0.0,1.639647
1135,0.0,1.639647
1136,0.0,1.639647
1137,0.0,1.639647
1138,0.0,1.639647
1139,0.0,1.639647
1140,0.0,1.639647
1141,12.355720628011028,1.639647
1142,18.30343071315816,1.639647
1143,18.885741,1.639647
1144,18.885741,1.639647
1145,6.530020371988972,9.555806
1146,0.5823102868418393,4.0553083
1147,0.0,0.11897863
1148,0.0,1.0352726
1149,0.0,1.6264035
1150,0.0,2.0082965
1151,0.0,2.199425
1152,0.0,-0.048373297
