date,y_true,y_pred
1159,0.0,0.4175855
1160,0.0,0.4175855
1161,0.0,0.4175855
1162,0.0,0.4175855
1163,0.0,0.4175855
1164,0.2596865797797988,0.4175855
1165,0.5099650032877356,0.4175855
1166,0.7486564218425238,0.4175855
1167,1.0,0.4175855
1168,1.229716301595779,0.770227
1169,1.4752939312065996,0.8054159
1170,1.7341688507768462,0.52265024
1171,1.9999999999999996,0.5609175
1172,1.510597118624422,1.3783708
1173,1.0147410655056646,0.9629825
1174,0.5171747273806298,0.6728964
1175,0.0,0.35562345
1176,0.0,0.07879424
1177,0.0,0.044015367
1178,0.0,0.19020984
1179,0.0,0.42951545
1180,0.2553961260733763,0.40459657
1181,0.4926099276287726,0.35475007
1182,0.7095823217587662,0.37485915
1183,0.9999999999999998,0.4175855
1184,0.7446038739266236,0.79490954
1185,0.5073900723712272,0.70544076
1186,0.2904176782412336,0.449672
1187,0.0,0.29829872
1188,0.2540592498899921,0.12668723
1189,0.5389244379215664,0.26391146
1190,0.7897934102457139,0.25774124
1191,1.0,0.5097911
1192,0.7459407501100078,0.694265
1193,0.4610755620784336,0.6194285
1194,0.2102065897542861,0.38578022
1195,0.0,0.26310956
1196,0.26129399397324,0.20214511
1197,0.5163651829255154,0.19623369
1198,0.766258844638803,0.16629386
1199,0.9999999999999999,0.11077617
