date,y_true,y_pred
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,0.0,2.0181627
99,7.849254535187238,2.0181627
99,11.627673806237127,2.0181627
99,11.9976,2.0181627
99,11.9976,2.0181627
99,4.148345464812763,24.921698
99,0.3699261937628743,0.98108745
99,0.0,-0.0017380086
99,0.0,1.0834326
99,0.0,3.7676957
99,0.0,8.302407
99,0.0,7.493729
99,0.0,2.4855764
