date,y_true,y_pred
1112,23.583051999999995,16.911911
1113,10.49821534111739,39.897785
1114,10.019395095637552,8.273904
1115,11.230364918413697,12.177237
1116,3.930509,21.920404
1117,12.11597156884983,11.024834
1118,19.323017826177917,14.274275
1119,25.646896117210193,20.641539
1120,31.444068999999995,23.588882
1121,30.47122015148009,26.038572
1122,30.103465826641752,23.530901
1123,30.46299215359095,16.595552
1124,31.444069,17.969904
1125,31.602487711171985,21.629467
1126,32.04878996611632,26.32039
1127,32.21896283066964,28.5808
1128,31.444069,31.961956
1129,33.932725088583055,27.695656
1130,33.45217231387058,30.55432
1131,31.79183479292529,29.596264
1132,31.444069000000002,25.490341
1133,24.497628488620297,29.382841
1134,21.56000815726886,21.667187
1135,20.8328921946904,20.29503
1136,19.652543,28.781662
1137,30.45194879704035,14.579486
1138,36.78318102509788,25.098183
1139,39.247081182946545,28.609337
1140,39.305085999999996,29.843079
1141,30.623884596035484,30.163338
1142,24.07163012700687,24.204853
1143,20.366947197202126,21.20696
1144,19.652543,18.072214
1145,16.285243944736138,21.827936
1146,14.576794898144582,22.824
1147,13.472044800682795,18.976664
1148,11.791525999999998,19.619654
1149,16.13300619359972,11.433792
1150,19.103402627341218,15.721665
1151,21.260754761639152,15.39233
1152,23.583052,19.667936
