date,y_true,y_pred
99,6.87616,1.575799
99,2.088309419420444,12.342046
99,0.0891834022982368,1.7677999
99,0.0,2.1931581
99,0.0,1.9785448
99,0.0,1.4202273
99,0.0,2.5555851
99,0.0,2.4400945
99,0.0,2.3788736
99,0.0,3.2904096
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
99,0.0,1.9672613
