date,y_true,y_pred
1112,36.133695,7.4379487
1113,11.496738612957433,44.436146
1114,0.8357739140829449,8.456126
1115,0.0,-2.916367
1116,0.0,1.875503
1117,0.0,10.706069
1118,0.0,13.903235
1119,0.0,19.953526
1120,0.0,33.79931
1121,3.0586440362238854,11.0500765
1122,7.501513724658756,10.5763
1123,12.763177041264129,10.5763
1124,18.066847,10.5763
1125,37.900009574914506,22.48144
1126,49.56107608152199,25.593925
1127,54.18686219851536,30.68651
1128,54.200542,20.949741
1129,43.91468022117049,35.446117
1130,32.75761966147507,24.51125
1131,23.384196760220508,15.316405
1132,18.066846999999996,10.743591
1133,5.4609021676911125,38.11822
1134,0.5140265323441876,17.326988
1135,0.0,12.29849
1136,0.0,11.007679
1137,0.0,10.038393
1138,0.0,10.737031
1139,0.0,16.078403
1140,0.0,11.670131
1141,0.0,9.355441
1142,0.0,10.5763
1143,0.0,10.5763
1144,0.0,10.5763
1145,0.0,10.5763
1146,0.0,10.5763
1147,0.0,10.5763
1148,0.0,10.5763
1149,5.617937497118054,10.5763
1150,10.337546244874947,10.5763
1151,14.327318870037862,10.5763
1152,18.066847,10.5763
