date,y_true,y_pred
1112,0.0,8.165822
1113,0.0,11.833229
1114,0.0,16.555319
1115,0.0,3.8085194
1116,0.0,2.7462814
1117,0.0,2.7462814
1118,0.0,2.7462814
1119,0.0,2.7462814
1120,0.0,2.7462814
1121,0.0,2.7462814
1122,0.0,2.7462814
1123,0.0,2.7462814
1124,0.0,2.7462814
1125,0.0,2.7462814
1126,0.0,2.7462814
1127,0.0,2.7462814
1128,0.0,2.7462814
1129,0.0,2.7462814
1130,0.0,2.7462814
1131,0.0,2.7462814
1132,0.0,2.7462814
1133,1.67414217267028,2.7462814
1134,3.7593159947078925,2.7462814
1135,6.0833933476322475,2.7462814
1136,8.421762,2.7462814
1137,12.62408963168864,11.650678
1138,15.308111802639417,13.359894
1139,16.60254626881623,14.744179
1140,16.843524,14.08703
1141,16.136641934014367,11.925531
1142,14.007406447732981,7.7481756
1143,11.00110838355152,10.447831
1144,8.421762,4.8884115
1145,3.2521742616267084,8.354419
1146,0.6122137549197083,3.139094
1147,0.0,2.4070604
1148,0.0,2.2685547
1149,0.0,3.7285058
1150,0.0,7.201154
1151,0.0,8.458114
1152,0.0,7.9079957
