date,y_true,y_pred
1159,0.9999999999999999,3.1348684
1160,1.6992076620044492,2.2723732
1161,2.3837092194261027,2.433672
1162,3.3028061799660415,3.2911255
1163,3.9999999999999996,3.4294796
1164,3.4789086214366294,3.350866
1165,3.0888447765496085,2.9917345
1166,2.369361968889641,2.9547088
1167,1.9999999999999998,1.7077109
1168,2.395329412965475,2.6312838
1169,2.4944507782080128,2.791623
1170,2.7355633492731473,3.2535214
1171,3.0,3.2301614
1172,3.2815672350945695,3.1884162
1173,3.9285538130732958,3.0462668
1174,4.445580387425478,2.776375
1175,5.0,3.158501
1176,4.426017946902256,3.3740873
1177,3.6680985033517675,3.981995
1178,2.912205015073472,4.1806636
1179,2.0,4.6749344
1180,1.9495447177200187,3.540587
1181,1.959684388810992,3.6600182
1182,1.9591972790822558,4.076584
1183,2.0,3.864445
1184,3.4498005629875146,2.8965206
1185,4.789798215579181,2.9718637
1186,6.3996935145238485,3.1368299
1187,8.0,2.9288733
1188,6.075058101440533,6.1306796
1189,4.188950011815985,5.721212
1190,2.100060794906543,5.0222445
1191,0.0,5.1516447
1192,0.759164313448143,2.269443
1193,1.4668691303607937,2.0150263
1194,2.2966365222519856,2.5401487
1195,2.9999999999999996,2.5526655
1196,3.05023589538951,2.2450216
1197,3.0922411003825285,2.1382477
1198,2.9583792504515225,1.74362
1199,3.0,1.522184
