date,y_true,y_pred
1112,0.0,2.9072452
1113,0.0,5.1612372
1114,0.0,13.136871
1115,0.0,4.4457545
1116,0.0,3.0314064
1117,0.0,3.0314064
1118,0.0,3.0314064
1119,0.0,3.0314064
1120,0.0,3.0314064
1121,0.0,3.0314064
1122,0.0,3.0314064
1123,0.0,3.0314064
1124,0.0,3.0314064
1125,26.06342304520494,3.0314064
1126,38.25880701373535,3.0314064
1127,39.138943000000005,3.0314064
1128,39.138943000000005,3.0314064
1129,13.075519954795059,19.642977
1130,0.8801359862646522,4.849624
1131,0.0,0.35975796
1132,0.0,0.91059947
1133,0.0,6.998099
1134,0.0,7.2733383
1135,0.0,2.6161585
1136,0.0,2.0933237
1137,0.0,-0.5387197
1138,0.0,0.8675054
1139,0.0,3.0314064
1140,0.0,3.0314064
1141,0.0,3.0314064
1142,0.0,3.0314064
1143,0.0,3.0314064
1144,0.0,3.0314064
1145,0.0,3.0314064
1146,0.0,3.0314064
1147,0.0,3.0314064
1148,0.0,3.0314064
1149,0.0,3.0314064
1150,0.0,3.0314064
1151,0.0,3.0314064
1152,0.0,3.0314064
