date,y_true,y_pred
1112,0.0,0.07780744
1113,0.0,0.07780744
1114,0.0,0.07780744
1115,0.0,0.07780744
1116,0.0,0.07780744
1117,0.0,0.07780744
1118,0.0,0.07780744
1119,0.0,0.07780744
1120,0.0,0.07780744
1121,0.0,0.07780744
1122,0.0,0.07780744
1123,0.0,0.07780744
1124,0.0,0.07780744
1125,0.0,0.07780744
1126,0.0,0.07780744
1127,0.0,0.07780744
1128,0.0,0.07780744
1129,0.0,0.07780744
1130,0.0,0.07780744
1131,0.0,0.07780744
1132,0.0,0.07780744
1133,0.0,0.07780744
1134,0.0,0.07780744
1135,0.0,0.07780744
1136,0.0,0.07780744
1137,0.0,0.07780744
1138,0.0,0.07780744
1139,0.0,0.07780744
1140,0.0,0.07780744
1141,0.0,0.07780744
1142,0.0,0.07780744
1143,0.0,0.07780744
1144,0.0,0.07780744
1145,0.0,0.07780744
1146,0.0,0.07780744
1147,0.0,0.07780744
1148,0.0,0.07780744
1149,0.0,0.07780744
1150,0.0,0.07780744
1151,0.0,0.07780744
1152,0.0,0.07780744
