date,y_true,y_pred
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,16.36728145672987,5.9705973
99,23.970076708623353,5.9705973
99,24.467825,5.9705973
99,24.467825,5.9705973
99,8.100543543270131,12.139955
99,0.4977482913766495,3.45369
99,0.0,-0.2863554
99,0.0,0.71680015
99,0.0,7.908859
99,0.0,11.742545
99,0.0,16.894447
99,0.0,2.1910324
99,0.0,1.9864101
99,0.0,2.0026748
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
99,0.0,5.9705973
