date,y_true,y_pred
1112,194.27402900000004,80.03398
1113,185.94693470034423,143.12485
1114,175.40621370195302,135.4925
1115,163.99818591294417,131.6441
1116,153.374233,120.92558
1117,132.80397200267964,177.78468
1118,117.03302642995114,174.4674
1119,106.69564383963868,153.75443
1120,102.24948900000001,128.0465
1121,99.65955589974348,103.63239
1122,101.10764817155147,104.98464
1123,103.32419328910142,111.162766
1124,102.249489,124.97246
1125,128.17057837010478,78.93053
1126,141.18776997309658,95.08137
1127,144.42715971065994,112.06731
1128,143.149284,102.5581
1129,114.80395197442718,133.1744
1130,96.03950033671381,105.163055
1131,85.97621560353872,85.37474
1132,81.799591,78.237625
1133,78.44287948095254,113.10879
1134,75.57229673837298,111.07306
1135,73.1171412375146,108.26708
1136,71.57464199999998,87.43604
1137,75.11703214592137,77.89883
1138,80.29713883274778,77.47069
1139,86.31146156766228,75.85492
1140,92.02453999999999,80.01948
1141,106.1489445729644,73.739944
1142,118.21840681908145,91.561424
1143,127.39150982105798,111.39963
1144,132.924335,99.51917
1145,137.5148881320447,102.70715
1146,135.91130363509671,111.32568
1147,132.42581399732566,108.694305
1148,132.924335,116.83923
1149,114.66440046059891,134.54315
1150,107.3349463320093,123.76738
1151,105.81649783780529,114.38985
1152,102.249489,131.74223
