date,y_true,y_pred
1112,92.01171100000002,30.298431
1113,75.08750304332365,140.72162
1114,64.80311520697772,88.69745
1115,57.77321295032539,62.21188
1116,50.188206,57.99817
1117,61.55486516367411,47.926697
1118,66.60839427802338,66.63458
1119,67.33468484050726,74.02812
1120,66.917608,65.80026
1121,53.79817364232105,101.86219
1122,46.32080149588023,77.88147
1123,43.14482121638241,57.956577
1124,41.823505,46.966244
1125,45.31323152781683,47.54874
1126,47.13045212217884,59.385483
1127,48.22384328972707,63.080856
1128,50.188205999999994,56.77271
1129,49.846568863065045,56.12828
1130,52.17590938888838,49.229305
1131,55.77108974110002,51.772583
1132,58.552907,53.37849
1133,71.81734376337343,48.495888
1134,80.83649195910111,69.05893
1135,86.84719109722539,76.85914
1136,92.011711,75.80069
1137,84.97025129300907,102.659134
1138,81.3948068419283,81.825356
1139,81.20629705382598,70.0343
1140,83.64701,71.87248
1141,91.82115204541586,59.2185
1142,101.01359840435255,82.78328
1143,107.98487565178203,90.375755
1144,108.741113,131.14796
1145,159.9382513746176,110.38241
1146,164.31130183539943,95.569626
1147,140.4681727030606,83.40946
1148,117.10581299999998,71.60415
1149,40.90137486452382,167.25829
1150,11.270930450847958,69.20841
1151,11.907445619466024,39.780766
1152,16.729402,36.191216
