date,y_true,y_pred
1112,0.0,15.273307
1113,8.401362691230467,15.326842
1114,14.62694167912094,27.388205
1115,20.035924756028514,41.573837
1116,26.549847,47.571762
1117,21.654590268618495,24.42957
1118,20.480918702615828,14.213179
1119,20.905186970448156,12.550091
1120,19.912386000000005,21.710192
1121,41.015534812704104,6.1383834
1122,47.57322442953444,18.35628
1123,44.57181429461225,27.604513
1124,39.82477099999999,23.119503
1125,15.759496712353826,22.030792
1126,5.6646012732946165,11.034625
1127,5.03502341592398,3.2993479
1128,6.637461999999999,6.7297177
1129,15.47155650813101,19.07314
1130,20.12714438330204,16.686651
1131,22.69782100209435,22.480038
1132,26.549847,14.926186
1133,20.223664956224976,23.642546
1134,18.924051312396998,10.07917
1135,20.13763745902647,12.376866
1136,19.912386,22.592924
1137,43.07639411977743,10.940595
1138,54.083086718872764,19.62405
1139,55.67228900959895,25.928041
1140,53.099695000000004,24.385826
1141,28.26716534027983,22.999626
1142,15.176117629053383,12.245922
1143,11.740269998155624,13.764233
1144,13.274924,8.79109
1145,17.32583057764186,14.272334
1146,19.787895376993866,19.013838
1147,20.508392726481866,23.459805
1148,19.912385999999998,19.403131
1149,20.373288337613975,19.286982
1150,20.0330082030176,16.918592
1151,19.606844485117406,15.651132
1152,19.912386,16.258745
