date,y_true,y_pred
1112,9.003331,22.75219
1113,18.36308882692137,17.73474
1114,28.044423446406007,19.645819
1115,37.244413983412755,23.419281
1116,45.016656,25.997797
1117,56.56236367387952,23.182434
1118,60.21387584361909,29.219307
1119,58.25719729321276,36.5323
1120,54.01998699999999,31.286396
1121,34.91322873875921,38.49678
1122,23.458643262480255,33.36125
1123,18.56718716686735,15.978077
1124,18.006662,16.390802
1125,18.62341895310212,13.433602
1126,19.23436132105832,20.174826
1127,19.19205562199989,22.082035
1128,18.006662,22.459064
1129,22.64210735690893,14.958303
1130,25.068239119663748,21.815674
1131,26.110030198909435,24.42708
1132,27.009994,20.30826
1133,21.928335588676667,29.752033
1134,19.162927862770204,22.907717
1135,18.18426585709024,22.880285
1136,18.006662,20.703993
1137,21.452825784160765,14.281584
1138,24.438804360050845,19.149416
1139,26.452247978986538,24.677988
1140,27.009994,24.607674
1141,32.3465212929412,29.31385
1142,32.159582031387025,27.68019
1143,29.10647958694474,24.739944
1144,27.009994000000003,19.925201
1145,15.916471150911612,23.581379
1146,11.010417401168661,12.201366
1147,9.924210813863937,11.070031
1148,9.003331,16.437103
1149,17.288046699107312,14.211793
1150,22.56040447234366,19.144867
1151,25.36157459614046,22.539373
1152,27.009994,20.867779
