date,y_true,y_pred
1112,12.049644999999998,23.78442
1113,55.3790758106564,15.7497
1114,79.32436610355202,14.547413
1115,87.11228826696552,25.513186
1116,84.347512,16.00542
1117,38.53471952325733,12.810452
1118,11.461391072168453,12.771502
1119,0.3387194127014585,0.54291856
1120,12.049645,-1.8548849
1121,12.049645,6.5540495
1122,12.049645,8.408472
1123,12.049645,16.318434
1124,0.0,31.19978
1125,10.106143850743644,7.7306395
1126,19.09317872455696,22.021255
1127,27.461376376891124,6.3506403
1128,36.148934,13.045533
1129,33.65963679073924,36.903812
1130,33.73457088466805,40.43257
1131,35.212334314566455,44.46524
1132,36.148934,39.735146
1133,45.822964737809045,20.899502
1134,49.92605838106957,32.783035
1135,49.88322042758148,33.6068
1136,48.198578,26.658094
1137,36.07770254882156,29.459785
1138,28.691465490867756,15.957456
1139,25.285604859874617,15.096101
1140,24.099289,23.516636
1141,25.15395273529588,22.267061
1142,25.478558527689252,30.908676
1143,25.031136922788036,31.28659
1144,24.099289,17.115032
1145,23.876149351195586,16.687067
1146,23.70635506845344,18.108456
1147,23.740750357336896,19.311527
1148,24.099288999999995,19.264692
1149,24.072692616916086,20.37354
1150,24.472445323073572,23.499784
1151,24.735409109933432,21.061388
1152,24.099289,21.7925
