date,y_true,y_pred
1112,0.0,83.365234
1113,59.70118023486828,96.06608
1114,101.07057393981717,82.8386
1115,126.59396360187013,65.30872
1116,141.30946800000004,43.044353
1117,89.2297245869417,97.8352
1118,54.969217437940806,56.950275
1119,40.931924747909356,33.962635
1120,47.103156,39.41191
1121,47.30879142251233,83.75899
1122,51.844176103677555,78.91349
1123,54.201029550123806,90.99776
1124,47.103156,123.63055
1125,101.74463135449147,72.08789
1126,130.72956030301225,72.53804
1127,140.27918004115372,78.2423
1128,141.30946800000004,80.71193
1129,86.8153073796202,100.08208
1130,57.82164073687106,101.656975
1131,48.40717265484492,44.756756
1132,47.103156,29.331663
1133,70.38315693649615,75.46388
1134,73.41869158086573,94.8015
1135,60.61828940409809,97.79866
1136,47.103156,78.2962
1137,15.84876808506989,148.55092
1138,1.1776998978154702,51.769417
1139,0.0,-2.715013
1140,0.0,10.31223
1141,0.0,33.69495
1142,0.0,66.80653
1143,0.0,72.837555
1144,0.0,26.601604
1145,0.0,31.349903
1146,0.0,43.044353
1147,0.0,43.044353
1148,0.0,43.044353
1149,0.0,43.044353
1150,0.0,43.044353
1151,0.0,43.044353
1152,0.0,43.044353
