date,y_true,y_pred
1112,105.15247100000002,171.5389
1113,157.6380142893836,205.59776
1114,179.72573992268954,124.06234
1115,183.18626062456443,97.03517
1116,184.016824,73.218346
1117,116.7068724013302,182.76357
1118,82.47613007156116,157.16998
1119,70.80011359134618,100.69225
1120,65.720294,82.82878
1121,94.18404185713774,76.71127
1122,110.5308992795749,143.08905
1123,116.96615503770109,135.63232
1124,118.29653,138.93242
1125,99.17807515025471,104.29895
1126,86.99532625131914,101.87819
1127,81.07181519729434,68.014915
1128,78.864353,80.36413
1129,76.0816751607862,84.77959
1130,72.56241970239998,91.61847
1131,68.73681243391718,102.40599
1132,65.720294,97.35027
1133,63.07754230525395,76.31775
1134,62.59697973282678,71.25658
1135,63.76671865305369,72.83213
1136,65.720294,78.11131
1137,74.89284736425435,62.72973
1138,83.64283219003293,74.01391
1139,90.08398667850427,74.43881
1140,92.00841199999999,82.390785
1141,113.23120704143776,102.986984
1142,113.43288497638457,97.1839
1143,101.82789951767002,91.82134
1144,92.00841200000004,81.696785
1145,50.57155058498255,115.631386
1146,31.687192894403182,61.650745
1147,27.65249964872294,44.058132
1148,26.288118000000004,58.72865
1149,47.839918707234546,60.392902
1150,66.0092730948574,70.40977
1151,80.49049390582537,71.07657
1152,92.008412,60.560875
