date,y_true,y_pred
1159,1.0,1.0267977
1160,0.9325693143883657,1.9756846
1161,0.9614196891103608,1.6624922
1162,1.005550277823984,1.7795268
1163,1.0,1.024211
1164,0.7896695190249092,1.1079546
1165,0.5232659494740616,1.3845873
1166,0.2506674386923657,0.70963913
1167,0.0,0.9549352
1168,0.2624471812750328,0.15176678
1169,0.5079502113942818,-0.07221935
1170,0.7773552942567521,0.15908082
1171,0.9999999999999998,0.1889312
1172,0.9660811548659444,0.8019578
1173,0.9287871148217832,0.8178806
1174,0.9539263178262933,0.7262769
1175,1.0,1.2570298
1176,1.0043820772947563,1.1848737
1177,1.0151275225053988,0.91615343
1178,0.9987245947486942,1.5476072
1179,0.9999999999999999,1.0372771
1180,0.7670895865642665,1.1090469
1181,0.548135151278536,1.1921526
1182,0.2699937931682598,0.9863985
1183,0.0,0.81016266
1184,0.2176300040876135,0.008277067
1185,0.4522184901356367,0.41443834
1186,0.7165341552015392,0.34201226
1187,0.9999999999999999,0.32041296
1188,0.7823699959123864,0.82986194
1189,0.5477815098643632,1.2294796
1190,0.2834658447984607,0.92101055
1191,0.0,1.7992768
1192,0.0,0.7942481
1193,0.0,0.5263747
1194,0.0,0.42304215
1195,0.0,0.23931338
1196,0.2445611942764922,0.276129
1197,0.5317065947937675,0.507884
1198,0.7788967806838409,1.1059403
1199,0.9999999999999998,1.0267977
