date,y_true,y_pred
1112,113.03692500000002,71.36952
1113,113.27258751544463,146.97595
1114,114.57094270590576,140.56967
1115,115.19460215906166,129.91856
1116,113.036925,97.87039
1117,120.1619190085901,119.39378
1118,118.95373634956151,117.86039
1119,114.34687346238512,114.43408
1120,113.036925,106.66955
1121,91.56795269483528,129.5961
1122,81.63113605222378,88.28486
1123,78.51669091081918,74.9971
1124,75.35795000000002,96.325584
1125,99.19779408973176,66.64489
1126,114.9840362092591,105.66802
1127,124.64871725070608,119.643936
1128,131.876413,113.154
1129,121.24243800566616,108.19854
1130,116.04152933331909,96.71201
1131,114.45847324865012,107.00102
1132,113.036925,105.70259
1133,119.44705140273499,100.66772
1134,119.14618293219038,118.68792
1135,115.34308370863477,123.745
1136,113.036925,127.6403
1137,97.21957955986952,135.107
1138,90.09712514218411,96.75557
1139,87.90258474193692,81.26781
1140,84.777694,94.162
1141,106.25341185608556,66.98702
1142,114.37034710466587,91.86843
1143,113.94231615456137,103.79211
1144,113.03692500000001,95.67401
1145,85.12887518351157,117.6417
1146,70.81845284568551,68.57087
1147,66.60534160889482,50.92019
1148,65.938206,78.66464
1149,85.88878870225571,59.634632
1150,102.68092270364733,94.43885
1151,115.05325147775227,113.041214
1152,122.45666899999999,112.8772
