date,y_true,y_pred
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
99,0.0,0.035350043
