date,y_true,y_pred
1159,0.0,1.8584701
1160,0.0,1.3594656
1161,0.0,0.47736397
1162,0.0,0.46185794
1163,0.0,0.4438915
1164,0.0,0.4438915
1165,0.0,0.4438915
1166,0.0,0.4438915
1167,0.0,0.4438915
1168,1.014140840627429,0.4438915
1169,1.9434995108877686,0.4438915
1170,3.0667092887230196,0.4438915
1171,3.9999999999999996,0.4438915
1172,3.5295674931403593,2.5565193
1173,3.0407156197109733,2.3680863
1174,2.453622866824774,1.9994112
1175,1.9999999999999998,1.3283415
1176,2.2516848117922663,1.7518802
1177,2.457419075316058,1.6633432
1178,2.7776503047109484,1.4734578
1179,3.0,1.4890069
1180,2.204606854439945,2.199839
1181,1.5583657940851996,2.1581159
1182,0.7020175397412575,2.1868007
1183,0.0,2.484339
1184,0.7221382202430033,0.8795
1185,1.5470118246548346,1.3236595
1186,2.2787567796347656,1.3521212
1187,3.0000000000000004,1.6030579
1188,2.7671904823112787,2.254389
1189,2.507095160301226,2.6567829
1190,2.2782293078204026,2.1448774
1191,2.0,1.8086708
1192,1.5106712974457182,1.9734764
1193,0.9458930150439394,2.185291
1194,0.4430139125448319,1.7931963
1195,0.0,1.6374842
1196,0.0,0.9736581
1197,0.0,0.95116526
1198,0.0,1.2293867
1199,0.0,1.3679923
