date,y_true,y_pred
1112,58.979651999999994,30.8826
1113,58.844469918192885,72.23048
1114,62.60644708108513,62.29762
1115,64.76420260455957,59.61183
1116,58.979651999999994,92.33561
1117,146.35390684874267,25.637636
1118,134.56826305939643,45.05068
1119,117.6800949966803,69.492096
1120,103.21439099999999,53.326355
1121,3.96132534254696,116.40235
1122,0.0,11.269831
1123,0.0,9.213872
1124,0.0,26.070171
1125,79.38707046827331,53.164272
1126,130.24955342108242,44.69075
1127,156.91431382364794,21.910244
1128,169.5665,98.15161
1129,96.68778876061033,131.50037
1130,55.963676512827575,127.6907
1131,44.40150997624208,56.231625
1132,51.607196,20.308945
1133,56.38928265677395,31.243698
1134,59.38244932171932,67.20991
1135,58.16627439106258,77.449646
1136,51.607196,100.60375
1137,65.93234322801715,73.0225
1138,72.1273701701189,70.879234
1139,74.92290410342626,50.241585
1140,81.09702199999998,54.468124
1141,64.97855381707592,108.0815
1142,59.39225341925054,74.89191
1143,59.77071730516078,62.663414
1144,58.979652,79.80344
1145,90.62977368883344,44.38763
1146,114.52363087284971,63.726524
1147,130.53077910917716,86.95301
1148,140.076674,100.98786
1149,133.67683328522915,90.27789
1150,123.3247066879625,101.499596
1151,113.85784868897483,123.427795
1152,110.586848,98.87158
