date,y_true,y_pred
1159,4.000000000000001,2.4494364
1160,3.7175882705440464,3.928422
1161,3.383321292599633,3.9512377
1162,3.1202048832656373,3.400507
1163,3.0000000000000004,3.1997607
1164,3.0612219253892765,3.2119062
1165,2.951476519423287,3.5015557
1166,3.006258038684728,3.8678968
1167,3.0000000000000004,4.1104336
1168,3.673742881446202,3.778982
1169,4.038079031610472,3.3041646
1170,4.635383192717947,3.382438
1171,5.0,3.5351722
1172,4.065572355678125,4.6532564
1173,3.519934903221801,3.709084
1174,2.671431318984334,3.3361416
1175,2.0,2.681403
1176,2.7834719147446356,2.467662
1177,3.5505036650354604,2.7156734
1178,4.28263628994041,2.6669528
1179,5.0,3.1422462
1180,4.494967294163793,4.417634
1181,4.179447640252657,4.282997
1182,4.026179641665316,3.8443127
1183,4.000000000000001,3.1276667
1184,3.6517348599852797,3.1720567
1185,3.1651634900737964,3.4370143
1186,2.6591338104875843,3.3706932
1187,2.0,3.6043508
1188,2.3343297214292855,3.0469491
1189,2.659601632426157,2.8095603
1190,2.8601419186231962,3.2737906
1191,2.9999999999999996,3.3469212
1192,3.2783296113078926,3.8462715
1193,3.4849048471024577,3.7415614
1194,3.6040281420133096,4.3022404
1195,4.000000000000001,3.7186644
1196,3.8531643797780415,3.9646792
1197,3.9006086074520234,3.7406363
1198,4.05165453331639,2.9173193
1199,4.0,2.5221145
