date,y_true,y_pred
1159,0.0,2.6223676
1160,0.4608161972195351,1.9974166
1161,0.9976529363550775,2.9512696
1162,1.489988210735229,3.0363827
1163,2.0000000000000004,2.4941308
1164,1.5391838027804652,2.369631
1165,1.0023470636449228,2.3016405
1166,0.5100117892647714,1.6430248
1167,0.0,1.168433
1168,0.2183942105887543,0.7976505
1169,0.4807580828065277,0.67078656
1170,0.7455568656113973,1.2823259
1171,1.0,1.9545609
1172,1.9864879199868286,2.1848507
1173,2.8747959783749395,2.2989929
1174,3.8861168666189756,2.2040775
1175,5.0,2.2457006
1176,4.340933511897284,2.2751224
1177,3.668149722512485,1.8373799
1178,2.874592527731964,1.0281609
1179,2.0,-0.0326793
1180,1.726446009196681,0.42036155
1181,1.5254416499299246,0.43159002
1182,1.2630695879211749,0.73709494
1183,1.0,1.4099501
1184,1.701627936628687,1.4066193
1185,2.3290230321436325,1.911433
1186,3.1744814838063764,2.454772
1187,4.0,2.5617723
1188,3.302661507025708,2.3434472
1189,2.653494495863578,2.0942378
1190,1.8054346301172046,1.0528733
1191,0.9999999999999998,0.13171872
1192,0.9650527560940596,0.37874645
1193,0.9494139365039492,0.7616799
1194,0.9633634827339121,1.2953955
1195,0.9999999999999999,2.1476376
1196,2.072925808236308,2.107764
1197,2.9241593761321187,2.1444051
1198,4.022983556147783,2.2598364
1199,5.000000000000001,2.1946032
