date,y_true,y_pred
1112,0.0,13.738896
1113,3.440235490736204,14.176791
1114,4.088976,14.514681
1115,4.088976,12.448553
1116,4.088976,7.0652876
1117,0.648740509263796,11.347762
1118,0.0,2.8578045
1119,0.0,2.4191012
1120,0.0,2.0449822
1121,1.49887634957602,2.3610542
1122,3.410460792108479,4.2027283
1123,5.6669288643035305,6.9274235
1124,8.177951999999998,6.9524837
1125,11.968098598638692,10.435094
1126,15.462600851584167,11.559475
1127,18.38581292412761,11.622019
1128,20.444880999999995,12.909325
1129,24.8937803771989,14.590724
1130,25.744508786318157,17.124903
1131,23.839209307026927,16.557114
1132,20.444881000000002,12.279088
1133,10.706958674586387,22.872337
1134,4.450143569989198,10.939918
1135,1.1757629045419289,4.9871674
1136,0.0,5.3383875
1137,0.0,9.136378
1138,0.0,7.7999535
1139,0.0,7.830055
1140,0.0,7.344715
1141,1.134403188599098,13.169059
1142,2.183116595936464,7.0463624
1143,3.1526827408503424,3.8221622
1144,4.088976,3.9435434
1145,3.9375910580858045,6.4450545
1146,3.92077979448913,6.605765
1147,4.003391252465828,6.2374806
1148,4.088976,5.982113
1149,4.17136847600602,6.05632
1150,4.083419293989793,6.4984837
1151,3.9791115988050496,6.236614
1152,4.088976,6.638596
