date,y_true,y_pred
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,7.082447265094887,1.7243727
99,10.467053377999356,1.7243727
99,10.780509,1.7243727
99,10.780509,1.7243727
99,3.6980617349051137,10.378355
99,0.3134556220006435,0.9049108
99,0.0,-0.13298598
99,0.0,0.4697057
99,0.0,1.381728
99,0.0,2.1330914
99,0.0,2.6487556
99,0.0,3.135472
99,0.0,0.8110975
99,0.0,1.2871498
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
99,0.0,1.7243727
