date,y_true,y_pred
1112,8.946945,14.998169
1113,11.354809905320106,22.514828
1114,14.331062533807483,21.87343
1115,16.903590120094158,18.414368
1116,17.893889,23.076286
1117,32.412087516128665,22.7237
1118,28.717836533811262,22.70598
1119,23.727316782652963,23.878767
1120,26.840834,20.409824
1121,9.427086105304614,19.0884
1122,10.400849146875887,-3.0048609
1123,13.239210136031039,-1.288754
1124,8.946944999999998,23.102242
1125,43.33594393090873,6.966474
1126,65.22285045933789,17.772232
1127,76.27861762450486,21.837948
1128,80.52250199999999,21.745178
1129,51.91985827796222,20.370146
1130,34.31554749410872,18.057865
1131,27.240623374789504,15.251506
1132,26.840834000000005,12.425293
1133,22.405317325900324,12.370103
1134,18.147582265960956,16.322897
1135,13.432965651147155,18.38476
1136,8.946945,23.59577
1137,8.209073044536666,2.9508111
1138,8.124252516902683,4.1537175
1139,8.484253504611623,13.346805
1140,8.946945,16.304113
1141,11.250159839591891,15.03468
1142,13.454386942613931,17.531261
1143,15.621839727896372,15.44882
1144,17.893889,16.053585
1145,19.965089598032847,22.501993
1146,22.33433834986479,23.429052
1147,24.74952665575762,22.31645
1148,26.840834,26.516094
1149,30.266338567668594,26.153564
1150,32.58293071115769,18.421343
1151,34.20025645474156,16.639782
1152,35.787778,22.507618
