date,y_true,y_pred
1112,0.0,0.1343263
1113,0.0829247363474992,0.1343263
1114,0.1901613420867073,0.1343263
1115,0.3067331716544713,0.1343263
1116,0.4136149999999998,0.1343263
1117,0.888704204875066,0.21057531
1118,1.0357705581111558,0.23503058
1119,0.9341108283455285,0.6397306
1120,0.8272289999999999,0.1492246
1121,0.2692150587774345,1.1401387
1122,0.0149120998021367,0.29752105
1123,0.0,-0.016044714
1124,0.0,0.069070116
1125,0.0,0.18463574
1126,0.0,0.3545081
1127,0.0,0.82464254
1128,0.0,0.66833156
1129,0.0,0.21824583
1130,0.0,0.1343263
1131,0.0,0.1343263
1132,0.0,0.1343263
1133,0.0,0.1343263
1134,0.0,0.1343263
1135,0.0,0.1343263
1136,0.0,0.1343263
1137,0.0,0.1343263
1138,0.0,0.1343263
1139,0.0,0.1343263
1140,0.0,0.1343263
1141,0.0,0.1343263
1142,0.0,0.1343263
1143,0.0,0.1343263
1144,0.0,0.1343263
1145,0.0,0.1343263
1146,0.0,0.1343263
1147,0.0,0.1343263
1148,0.0,0.1343263
1149,0.0,0.1343263
1150,0.0,0.1343263
1151,0.0,0.1343263
1152,0.0,0.1343263
