date,y_true,y_pred
1112,0.0,0.25486377
1113,0.0,0.25486377
1114,0.0,0.25486377
1115,0.0,0.25486377
1116,0.0,0.25486377
1117,0.0,0.25486377
1118,0.0,0.25486377
1119,0.0,0.25486377
1120,0.0,0.25486377
1121,2.266795774390134,0.25486377
1122,3.3197477111694775,0.25486377
1123,3.388682,0.25486377
1124,3.388682,0.25486377
1125,1.1218862256098663,5.3392134
1126,0.0689342888305225,2.887232
1127,0.0,0.067065805
1128,0.0,0.85471404
1129,0.0,1.6075956
1130,0.0,1.6151426
1131,0.0,3.8575237
1132,0.0,0.7295039
1133,0.0,0.24010034
1134,0.0,0.23098676
1135,0.0,0.25486377
1136,0.0,0.25486377
1137,0.0,0.25486377
1138,0.0,0.25486377
1139,0.0,0.25486377
1140,0.0,0.25486377
1141,0.0,0.25486377
1142,0.0,0.25486377
1143,0.0,0.25486377
1144,0.0,0.25486377
1145,0.0,0.25486377
1146,0.0,0.25486377
1147,0.0,0.25486377
1148,0.0,0.25486377
1149,0.0,0.25486377
1150,0.0,0.25486377
1151,0.0,0.25486377
1152,0.0,0.25486377
