date,y_true,y_pred
1112,0.0,9.566006
1113,7.07727024962167,9.566006
1114,14.357960118832251,9.566006
1115,21.2207306450971,9.566006
1116,26.975991,9.566006
1117,38.689103353320526,24.176363
1118,39.50087449316797,15.232492
1119,32.73125135490291,14.7434635
1120,26.975991000000004,13.869048
1121,8.185608397057807,31.637674
1122,0.0931473879997766,3.3602066
1123,0.0,-0.9653702
1124,0.0,1.8109597
1125,0.0,7.65993
1126,0.0,11.88335
1127,0.0,15.213349
1128,0.0,5.221069
1129,0.0,7.5716867
1130,0.0,9.566006
1131,0.0,9.566006
1132,0.0,9.566006
1133,20.35515264930876,9.566006
1134,26.975991000000004,9.566006
1135,26.975991000000004,9.566006
1136,26.975991000000004,9.566006
1137,6.620838350691245,27.83498
1138,0.0,-1.7656645
1139,0.0,0.2648656
1140,0.0,2.8664892
1141,7.526080663108528,8.879043
1142,14.780532711337912,24.227867
1143,21.352857523708703,23.029076
1144,26.975991,18.133232
1145,33.29611307854342,28.540165
1146,35.254978706001666,13.851881
1147,32.5991244762913,14.7434635
1148,26.975991,13.322156
1149,13.129788258348055,29.556648
1150,3.916470582660432,14.917114
1151,0.0,4.8837757
1152,0.0,0.47030178
