date,y_true,y_pred
1112,11.143716999999999,34.167618
1113,16.43261142931096,40.214172
1114,16.18262834803962,29.187597
1115,13.395291667180567,26.723562
1116,11.143717,23.096664
1117,2.8038271755679034,36.03162
1118,0.0,12.325398
1119,0.0,3.446488
1120,0.0,4.7583194
1121,1.532938572729857,13.148729
1122,3.3174853324491127,4.9846463
1123,5.300137283685171,9.364661
1124,7.429145,12.396121
1125,9.698978240001157,10.650925
1126,11.775921140412713,10.641315
1127,13.542185325631742,12.107792
1128,14.858289000000001,14.4474745
1129,15.45727655191565,17.991367
1130,15.120967792641181,15.067476
1131,14.594666563450183,11.386594
1132,14.858289,10.486698
1133,12.571399744321155,14.974003
1134,11.912678382779045,12.904351
1135,11.899899906270072,14.086708
1136,11.143717000000002,17.61013
1137,22.498959843911397,17.697685
1138,24.735248351717946,14.604691
1139,21.525411920962835,17.757736
1140,18.572861,21.282309
1141,5.102748047120784,47.259266
1142,0.0,9.976851
1143,0.0,5.084973
1144,0.0,6.7899327
1145,5.764813601915024,18.031878
1146,7.429145,16.13723
1147,7.429145,25.487782
1148,7.429145,23.50899
1149,1.6643313980849763,29.688368
1150,0.0,9.837995
1151,0.0,4.3198485
1152,0.0,6.555918
