date,y_true,y_pred
1112,0.0,5.752533
1113,0.0,6.2591357
1114,0.0,6.2720227
1115,0.0,4.3358145
1116,0.0,2.1004558
1117,0.0,2.1004558
1118,0.0,2.1004558
1119,0.0,2.1004558
1120,0.0,2.1004558
1121,0.0,2.1004558
1122,0.0,2.1004558
1123,0.0,2.1004558
1124,0.0,2.1004558
1125,3.9547189435715104,2.1004558
1126,5.762204839429927,2.1004558
1127,5.8462439999999996,2.1004558
1128,5.8462439999999996,2.1004558
1129,1.8915250564284896,5.613257
1130,0.0840391605700728,-0.08062645
1131,0.0,-0.28408363
1132,0.0,0.20556079
1133,0.0,1.8031893
1134,0.0,3.1914296
1135,0.0,5.3452053
1136,0.0,4.4856763
1137,0.0,1.246682
1138,0.0,1.9149839
1139,0.0,2.1004558
1140,0.0,2.1004558
1141,1.637528633362192,2.1004558
1142,3.1215932676066522,2.1004558
1143,4.489085900752862,2.1004558
1144,5.846244,2.1004558
1145,5.587896384320544,7.621876
1146,5.638699735092303,5.7333055
1147,5.827562649683299,4.992316
1148,5.846244,5.3924026
1149,8.39163567818427,6.129412
1150,8.657705972818537,6.7420363
1151,7.22208344956384,7.215221
1152,5.846244,4.282033
