date,y_true,y_pred
1112,2.950375,14.524164
1113,11.066192138884002,14.295066
1114,16.57494458518554,12.474496
1115,20.326919318377357,13.637615
1116,23.602998,16.713673
1117,17.018538493789013,13.661618
1118,13.575066045106581,10.8942795
1119,12.342176072663237,9.968299
1120,11.801499,12.714639
1121,14.836360306571727,11.955393
1122,16.563938518166683,17.345505
1123,17.30813086962448,20.695784
1124,17.702248,17.585035
1125,15.576043700890041,17.758808
1126,14.377088292887098,14.777379
1127,14.143377656416376,14.140017
1128,14.751873,12.928577
1129,16.050378574156493,12.801008
1130,17.78764221725654,17.2556
1131,19.505805345505536,19.271542
1132,20.652623,21.39794
1133,25.99846190561206,16.146118
1134,29.547749482705534,19.788815
1135,31.533135523830463,21.966576
1136,32.454122,21.525105
1137,29.749707175636754,24.470142
1138,27.239499954317534,20.406895
1139,25.1614146991824,19.673832
1140,23.602997999999996,19.950195
1141,20.507879375613893,22.106306
1142,18.206361426627815,19.967505
1143,16.411624506650888,20.554552
1144,14.751873000000002,16.6802
1145,14.369650025307674,10.417096
1146,13.388635049024309,13.99295
1147,12.291463459383351,13.589248
1148,11.801499,12.726867
1149,9.796540945585159,14.862402
1150,8.965568282569071,13.79245
1151,8.87656875706666,13.342255
1152,8.851123999999999,15.817789
