date,y_true,y_pred
1112,0.0,6.5526347
1113,0.0,6.5526347
1114,0.0,6.5526347
1115,0.0,6.5526347
1116,0.0,6.5526347
1117,0.0,6.5526347
1118,0.0,6.5526347
1119,0.0,6.5526347
1120,0.0,6.5526347
1121,13.09062406016729,6.5526347
1122,19.171372100537393,6.5526347
1123,19.569472,6.5526347
1124,19.569472,6.5526347
1125,6.478847939832711,17.304874
1126,0.398099899462609,1.0463847
1127,0.0,-0.2106088
1128,0.0,0.27437422
1129,0.0,5.1558833
1130,0.0,6.805244
1131,0.0,11.348481
1132,0.0,11.141564
1133,0.0,9.958794
1134,0.0,9.79432
1135,0.0,6.5526347
1136,0.0,6.5526347
1137,0.0,6.5526347
1138,0.0,6.5526347
1139,0.0,6.5526347
1140,0.0,6.5526347
1141,0.0,6.5526347
1142,0.0,6.5526347
1143,0.0,6.5526347
1144,0.0,6.5526347
1145,0.0,6.5526347
1146,0.0,6.5526347
1147,0.0,6.5526347
1148,0.0,6.5526347
1149,0.0,6.5526347
1150,0.0,6.5526347
1151,0.0,6.5526347
1152,0.0,6.5526347
