date,y_true,y_pred
1112,23.169600999999997,29.104874
1113,21.713855602509796,40.760357
1114,20.791659013604274,44.61727
1115,21.02194698864294,45.612797
1116,23.169601,44.023727
1117,27.880338924693437,37.496624
1118,34.850485795899935,38.22323
1119,41.9262776940886,49.46286
1120,46.339203,46.66807
1121,80.91599763627342,36.080826
1122,97.28352757140166,65.59808
1123,99.06824707092568,70.454384
1124,92.678406,68.14704
1125,58.2868699284802,77.103966
1126,38.105862803438164,44.077152
1127,29.448579674724755,19.940216
1128,23.169601,25.288475
1129,14.093621915098298,80.07351
1130,6.225084605947373,71.67174
1131,0.0,38.439743
1132,0.0,22.729975
1133,2.994694142460065,2.3428066
1134,8.405246825713881,17.099894
1135,15.502058864530966,27.148268
1136,23.169601000000004,43.349606
1137,76.8667974357841,37.14628
1138,116.48964282396395,47.784286
1139,143.46722958164844,49.818954
1140,162.18721,43.338795
1141,128.81332826422525,69.165794
1142,105.66894454996232,58.60531
1143,94.14583867101138,49.949207
1144,92.678406,74.28335
1145,84.41023090437035,83.977486
1146,80.2098436984268,69.093376
1147,76.52440390217039,86.49521
1148,69.508804,111.993706
1149,95.84247934195106,71.37153
1150,106.01445456883123,83.493645
1151,102.99716392331588,81.87602
1152,92.678406,91.67398
