date,y_true,y_pred
1112,2.049936,7.0448794
1113,6.292854400624596,5.9467835
1114,7.7419595148271,5.4477215
1115,7.7542486800678745,5.0864477
1116,8.199746,5.2806454
1117,3.727842925395685,2.1333215
1118,2.2094636657419544,4.0841646
1119,2.2887869884915912,1.4166696
1120,2.049936,3.734644
1121,6.036017591226536,4.1951456
1122,8.546564744542621,6.064839
1123,9.789576576438373,6.831085
1124,10.249682,6.269013
1125,7.064093775296699,7.351033
1126,5.019991098000308,6.9960675
1127,4.1306300627580095,4.2641926
1128,4.0998730000000005,3.482721
1129,3.449396767644278,5.449322
1130,2.954809624943639,5.773029
1131,2.4998114259089808,5.8503838
1132,2.049936,5.8929625
1133,2.552751793023298,4.337912
1134,3.1550134589466845,3.5197167
1135,3.726410340503045,4.1390624
1136,4.099872999999999,5.653464
1137,5.9352524304802925,5.876707
1138,6.590351068197887,5.829086
1139,6.454691976162715,5.7979245
1140,6.149809000000001,3.5852
1141,3.716676223439017,4.8061247
1142,2.4726687089096226,3.2014463
1143,2.103216237471044,2.8338528
1144,2.049936,3.445346
1145,2.8952750939720335,3.961734
1146,3.4611826080049823,5.611634
1147,3.810953975461262,6.154934
1148,4.099873,5.7180476
1149,3.8049822131783393,6.114963
1150,3.7355662967217613,5.0572586
1151,3.8638081662703065,4.1649017
1152,4.099872999999999,3.4249191
