date,y_true,y_pred
1112,0.0,21.08639
1113,0.0,28.193956
1114,0.0,23.800175
1115,0.0,9.288592
1116,0.0,6.6364374
1117,0.0,6.6364374
1118,0.0,6.6364374
1119,0.0,6.6364374
1120,0.0,6.6364374
1121,0.0,6.6364374
1122,0.0,6.6364374
1123,0.0,6.6364374
1124,0.0,6.6364374
1125,0.0,6.6364374
1126,0.0,6.6364374
1127,0.0,6.6364374
1128,0.0,6.6364374
1129,9.353155844383895,6.6364374
1130,13.794451538157944,6.6364374
1131,14.180374,6.6364374
1132,14.180374,6.6364374
1133,4.827218155616106,17.744556
1134,0.3859224618420571,3.7694347
1135,0.0,0.66037834
1136,0.0,2.0973592
1137,0.0,8.534895
1138,0.0,13.86126
1139,0.0,17.649294
1140,0.0,14.622391
1141,0.0,8.95384
1142,0.0,6.6364374
1143,0.0,6.6364374
1144,0.0,6.6364374
1145,0.0,6.6364374
1146,0.0,6.6364374
1147,0.0,6.6364374
1148,0.0,6.6364374
1149,9.208410899625964,6.6364374
1150,13.694751256207194,6.6364374
1151,14.180373999999997,6.6364374
1152,14.180373999999997,6.6364374
