date,y_true,y_pred
1112,0.0,8.10147
1113,2.574808699802214,6.560683
1114,5.449324553512712,5.8776364
1115,8.369012092122848,5.2770367
1116,11.032657000000002,1.8797798
1117,14.000766921037442,11.416819
1118,14.731917348081456,13.221353
1119,14.424056024470515,12.325083
1120,14.710209,10.39266
1121,10.283303806264161,15.769947
1122,8.42544350647782,7.509987
1123,7.998277004158778,6.1397324
1124,7.355104,12.253826
1125,12.544699170703248,6.260523
1126,15.787374025178028,11.641736
1127,17.473745702695958,13.512486
1128,18.387761,10.891191
1129,14.926515003734673,15.951451
1130,12.928962157311144,11.080668
1131,11.934348585897126,8.7767315
1132,11.032657,10.01515
1133,15.236376579104439,12.829473
1134,12.550470409438846,14.191622
1135,9.67405259065478,12.562308
1136,7.355104,7.1750026
1137,0.3070218193538258,16.612574
1138,0.0,-0.4223144
1139,0.0,0.12757228
1140,0.0,1.6800127
1141,4.218816151826204,5.264077
1142,6.8332210044297135,5.2916265
1143,8.653522203031153,6.545472
1144,11.032657,6.2366524
1145,7.861330036684362,9.434471
1146,7.004568890119636,6.243828
1147,7.4187644347208375,5.7762446
1148,7.355103999999999,10.888718
1149,15.973876882154356,6.4194603
1150,20.78352433982709,9.584311
1151,22.34820428705841,10.823246
1152,22.065313,12.44328
