date,y_true,y_pred
1112,124.94143399999999,44.919777
1113,93.17129077556396,99.260124
1114,70.31779317587488,67.03798
1115,55.28338824349881,61.251053
1116,46.853038,54.332912
1117,40.789069448024364,68.90513
1118,37.05546801906544,72.44273
1119,34.32626157223124,77.70063
1120,31.235358000000005,65.04862
1121,35.58872650631058,32.18069
1122,38.632610824064436,34.228256
1123,41.748455336062115,42.60122
1124,46.853038,62.4015
1125,49.11869956183058,67.69927
1126,54.92457074594682,60.85623
1127,60.89496995761748,56.33947
1128,62.47071699999999,85.05347
1129,117.47995445654679,70.66757
1130,123.79779131779833,93.408485
1131,106.2964369670777,101.17845
1132,93.706075,90.306984
1133,27.102352655177736,104.626305
1134,7.9812444168341665,38.81715
1135,13.07855699869322,11.494875
1136,15.617679,32.819923
1137,68.42903849245052,63.008026
1138,101.00380927507604,84.45857
1139,117.05189118372631,54.26657
1140,124.94143400000002,40.087685
1141,77.72333279982327,91.74422
1142,51.69162972131518,67.70994
1143,44.06810695615059,33.636135
1144,46.853038,30.134148
1145,54.82043902682565,65.809204
1146,60.62452524649315,92.241425
1147,63.20326349002487,95.73159
1148,62.470717,81.75925
1149,70.79354619530346,72.95004
1150,74.6948945000216,79.828186
1151,76.1817915729873,88.606544
1152,78.088396,95.82646
