date,y_true,y_pred
1112,118.877794,90.692856
1113,140.2235946026435,141.61952
1114,163.09282803754266,154.9615
1115,181.98630549464883,154.29337
1116,190.20447000000001,153.45145
1117,284.4273052325617,181.99606
1118,296.7344248051377,165.7046
1119,257.53829082694966,127.6307
1120,213.980029,121.42454
1121,75.4167583198586,118.539024
1122,18.147769148119572,103.05522
1123,15.382327773063482,43.31662
1124,23.775559,33.502415
1125,93.41541045248871,67.89776
1126,111.71569231918093,108.57693
1127,103.4954662269365,119.10598
1128,95.10223499999998,101.57429
1129,23.90120753582029,144.23248
1130,0.0,47.986214
1131,0.0,-12.140858
1132,0.0,0.7172583
1133,26.05633705102559,43.336964
1134,52.52878023017028,65.7122
1135,76.53448648148007,70.45407
1136,95.10223500000001,121.41753
1137,163.37384272804528,102.6034
1138,137.67568976982972,99.11699
1139,113.66998351851991,102.634056
1140,95.102235,77.312515
1141,0.7742902209291294,110.93999
1142,0.0,18.052286
1143,0.0,23.68464
1144,0.0,36.559597
1145,68.52952650783733,55.195087
1146,109.32358912404109,73.55553
1147,129.27228352790243,70.066696
1148,142.653352,105.337036
1149,80.12446565688909,131.17532
1150,50.71534530021175,61.048748
1151,45.78116533931798,20.702364
1152,47.551117000000005,41.56275
