date,y_true,y_pred
1159,1.0,2.8650825
1160,1.031658661246775,1.4811374
1161,0.9861980103735302,1.4075929
1162,1.0129371720251479,1.4048121
1163,0.9999999999999998,1.6086121
1164,0.7537040780587905,1.3973099
1165,0.5426636751654278,2.088231
1166,0.2647650042026592,1.6884977
1167,0.0,1.8889217
1168,0.2599438213040138,1.4327949
1169,0.4775435286795714,0.99043196
1170,0.7327603836778859,1.1665547
1171,1.0,2.0531447
1172,1.236147183663793,1.7971811
1173,1.554699631330584,1.2131077
1174,1.799458866113986,1.3752183
1175,1.9999999999999996,1.6818172
1176,2.522865305965985,1.8362577
1177,2.9824005649368903,2.1203918
1178,3.5374301545922675,1.754081
1179,3.999999999999999,1.5128232
1180,2.9810436890662078,3.8585055
1181,1.9853562750529536,3.707744
1182,0.9303505956158596,3.2185707
1183,0.0,2.7808776
1184,0.0,0.50662583
1185,0.0,0.4613976
1186,0.0,0.6264834
1187,0.0,1.1341171
1188,0.2571025788688261,1.1700587
1189,0.5004625609064479,1.5487609
1190,0.7782774987899657,1.9068396
1191,0.9999999999999998,2.3520296
1192,1.2221449507410862,2.0467653
1193,1.4711446025133075,2.0104527
1194,1.7680316827773601,1.7147772
1195,1.9999999999999998,1.9116863
1196,2.6255518055736764,2.0689938
1197,3.108071273374906,1.8952956
1198,3.443434686835549,1.605034
1199,4.0,1.1517094
