date,y_true,y_pred
1112,14.511682,26.768919
1113,51.108715587329726,38.588123
1114,68.20622906923312,39.023285
1115,72.32266242494421,50.782764
1116,72.55840999999998,40.165806
1117,34.69665679612742,67.08841
1118,17.30155062301807,32.433586
1119,13.888550151804182,8.981912
1120,14.511682,15.134263
1121,38.59463228925572,29.922363
1122,38.351208601654285,52.31302
1123,33.57713553611899,56.141914
1124,29.023363999999997,41.095566
1125,3.3555640926397885,52.80493
1126,0.0,-14.187871
1127,0.0,5.299284
1128,0.0,12.422534
1129,23.271348637144325,22.97723
1130,34.67034501831646,32.457222
1131,38.848835609013626,45.333588
1132,43.535046,43.6381
1133,21.905488075382436,58.62895
1134,13.917726354187893,16.689047
1135,14.352232135880158,18.359138
1136,14.511682000000002,42.81194
1137,41.08749200606727,36.93235
1138,55.48558719093182,43.583
1139,59.64144013757445,53.522232
1140,58.04672800000001,47.8514
1141,30.90745903494306,67.08223
1142,15.1927224346672,24.903107
1143,10.689946032672012,15.847783
1144,14.511682,17.653488
1145,16.288316697509664,28.62963
1146,18.03015133147433,46.848747
1147,17.941353573012986,50.310383
1148,14.511682,63.07736
1149,38.14107902252997,18.897152
1150,36.84365167042232,37.450035
1151,32.66637651184678,38.412544
1152,29.023364,37.596916
