date,y_true,y_pred
1112,0.0,2.002955
1113,0.0,2.002955
1114,0.0,2.002955
1115,0.0,2.002955
1116,0.0,2.002955
1117,0.0,2.002955
1118,0.0,2.002955
1119,0.0,2.002955
1120,0.0,2.002955
1121,0.0,2.002955
1122,0.0,2.002955
1123,0.0,2.002955
1124,0.0,2.002955
1125,0.0,2.002955
1126,0.0,2.002955
1127,0.0,2.002955
1128,0.0,2.002955
1129,0.0,2.002955
1130,0.0,2.002955
1131,0.0,2.002955
1132,0.0,2.002955
1133,0.0,2.002955
1134,0.0,2.002955
1135,0.0,2.002955
1136,0.0,2.002955
1137,0.0,2.002955
1138,0.0,2.002955
1139,0.0,2.002955
1140,0.0,2.002955
1141,4.512076290416059,2.002955
1142,6.671631627607746,2.002955
1143,6.869547,2.002955
1144,6.869547,2.002955
1145,2.357470709583941,143.27803
1146,0.1979153723922542,-4.5673103
1147,0.0,-0.8490618
1148,0.0,-0.3685643
1149,0.0,1.2101204
1150,0.0,2.1151242
1151,0.0,5.3298273
1152,0.0,1.5317405
