date,y_true,y_pred
1159,1.0,1.2014325
1160,1.7877770226470482,0.96700436
1161,2.507615407705901,1.1454449
1162,3.381981453431875,1.100672
1163,3.9999999999999996,0.99433595
1164,2.9949733367193936,2.575882
1165,2.0389611992636567,2.2256596
1166,0.9078203830794096,1.310145
1167,0.0,1.5518183
1168,0.4648912084593232,0.77742434
1169,0.9529127308853499,0.8150492
1170,1.4273176841797803,1.1580615
1171,1.9999999999999996,1.6516975
1172,1.7813013811299603,1.7644258
1173,1.558566069121294,1.5971638
1174,1.3648425893809786,1.4725214
1175,0.9999999999999999,1.3002517
1176,1.3013520770576026,0.5232126
1177,1.5245255452280047,0.6278614
1178,1.7316696374930594,0.48480627
1179,1.9999999999999996,1.2200187
1180,1.6927990913591333,2.0261238
1181,1.4668930055134213,1.480854
1182,1.2553291025090318,1.610845
1183,0.9999999999999999,1.2454679
1184,1.0108354225653475,0.51736903
1185,0.9758588606885995,0.6185536
1186,0.9904455993065122,0.8917667
1187,1.0,1.0712903
1188,0.995401468600921,1.1235704
1189,0.9971773014560359,1.3163728
1190,0.9493722719393495,0.8571085
1191,0.9999999999999998,1.1239859
1192,1.245982503161843,0.7355356
1193,1.596622237000716,0.81699824
1194,1.7973385834836388,1.5644766
1195,1.9999999999999998,0.91341436
1196,1.913619883928994,1.7740846
1197,1.806087287428594,1.5855078
1198,1.9213241742274767,1.4223658
1199,2.0,1.5145079
