date,y_true,y_pred
1112,55.378062,71.964424
1113,54.588395788726196,99.95678
1114,52.446154264175334,74.29836
1115,49.60103137826107,59.70334
1116,46.858360000000005,50.899677
1117,39.32842089323182,53.53338
1118,33.84131456705622,41.822525
1119,30.628938591555055,37.402355
1120,29.818956,34.81972
1121,30.116517749233946,36.82128
1122,31.846069981278312,40.404026
1123,33.70417780427279,40.230675
1124,34.078807000000005,48.939842
1125,44.703852649389965,33.479683
1126,50.22375772252049,46.901688
1127,52.7267132637786,48.70119
1128,55.378062,44.77015
1129,45.0837570031139,55.783432
1130,40.36793690564768,41.532005
1131,39.21175291779067,39.259266
1132,38.338658,41.700203
1133,48.863941527920375,32.48169
1134,54.80358241735156,43.987
1135,57.5581673922225,49.707607
1136,59.637913,50.46006
1137,51.724539415173034,56.127144
1138,47.948009434421856,50.422314
1139,47.08658833310276,49.243114
1140,46.85836,52.656155
1141,54.76013925430709,42.814686
1142,59.32342330298658,55.98662
1143,60.6901619423253,63.138565
1144,59.637913,61.617332
1145,55.11994195445209,59.715435
1146,49.59855246267128,53.788807
1147,44.79162205841709,49.96822
1148,42.59850900000001,37.91841
1149,34.17637900416789,55.56812
1150,30.028583860445323,44.91881
1151,28.114944260141836,37.497654
1152,25.559105,40.574463
