date,y_true,y_pred
1159,2.0,3.945041
1160,1.9865260153748807,2.5069737
1161,1.983688151394888,2.9042575
1162,1.9422897228046339,3.6368103
1163,1.9999999999999996,3.735561
1164,2.196087662342526,4.343767
1165,2.427907260260325,3.689632
1166,2.735921877663135,3.4247196
1167,3.0000000000000004,3.2649148
1168,4.013444485817769,3.7707813
1169,4.64628346147957,3.7201684
1170,5.106071992362966,3.4020312
1171,6.0,3.2884784
1172,5.226492535803165,5.8399343
1173,4.558797751727171,4.773792
1174,4.018581338640743,4.316277
1175,3.0,5.537331
1176,2.8928852128721827,2.592554
1177,2.8527254217588633,3.0237195
1178,2.877677266330198,3.495311
1179,3.0,3.7322614
1180,3.2138682803913463,3.794055
1181,3.6998187264731386,3.3422456
1182,3.7951898052499327,3.0179956
1183,4.0,2.9207423
1184,3.4229694895481524,2.8869874
1185,2.8561432477319326,2.6529043
1186,2.5824409115457323,1.8974952
1187,2.0,2.2039633
1188,2.4313219245635254,2.6413617
1189,2.540272545566066,2.4000635
1190,2.7407595253302004,3.1168058
1191,2.9999999999999996,3.6888509
1192,3.0959230015621397,3.3791924
1193,3.486571894151446,3.3447173
1194,3.7132765768502827,3.2941453
1195,4.0,3.0917664
1196,3.9099247657476885,3.4261942
1197,3.549751008087256,2.6827853
1198,3.2996332894572893,2.05145
1199,3.0,2.0724444
