date,y_true,y_pred
99,0.0,8.471579
99,6.957913371967798,5.363499
99,11.181689561813528,9.409705
99,13.554240570419315,6.613552
99,15.432099,8.768927
99,9.197140619523747,13.894602
99,6.188191539817838,7.578627
99,5.375802310992219,4.2008314
99,5.144033000000001,6.215676
99,8.27386717207282,3.9373658
99,9.928341150476502,8.740342
99,10.400555178021941,9.736273
99,10.288066,7.2375283
99,7.495251747396935,13.373076
99,5.791005471928344,9.09762
99,5.1081191023668575,4.7014375
99,5.144033,4.745023
99,5.3638667503088655,4.03696
99,5.640566224995899,6.148259
99,5.673439159002358,6.6037016
99,5.144033,6.5918202
99,9.008257338729837,4.117285
99,7.566503050967892,6.2073474
99,6.18414067919731,6.4587717
99,5.144032999999999,4.8983474
99,0.0,5.1487875
99,0.0,-1.3982054
99,0.0,0.37643868
99,0.0,1.1483893
99,11.832633132091338,4.8336024
99,15.432098999999997,8.274643
99,15.432098999999997,11.362148
99,15.432098999999997,7.89172
99,3.59946586790866,10.882317
99,0.0,2.8637738
99,0.0,-1.445288
99,0.0,-0.25139958
99,6.742735601230732,1.5471897
99,11.465651063317768,5.0415206
99,14.191808307765244,6.438254
99,15.432099,4.8055563
