date,y_true,y_pred
1112,41.385019,32.914604
1113,57.92818524254399,32.691948
1114,69.3415182791955,42.61293
1115,76.985843863692,51.098587
1116,82.770037,41.226532
1117,71.63451694935283,43.78703
1118,64.27426717810566,33.471024
1119,59.49380443336171,52.709316
1120,55.180025,36.26604
1121,51.5576779849674,24.24089
1122,44.97205732834486,44.001404
1123,39.67489326396214,49.82186
1124,41.385019,56.867867
1125,36.74031912409295,53.74386
1126,38.565322516212795,29.225681
1127,42.20766463848706,31.138521
1128,41.38501899999999,33.407574
1129,76.65893570814522,19.2574
1130,102.7860967513164,36.53322
1131,121.84255978231013,41.73643
1132,137.950062,37.67346
1133,119.95353364847821,47.17067
1134,109.9512394502282,52.78952
1135,107.51848116157076,72.42652
1136,110.36005,35.010136
1137,118.11486903263133,38.231937
1138,126.71041921733683,59.3128
1139,134.0529191545015,58.545635
1140,137.950062,54.97093
1141,160.3700813162087,45.73907
1142,173.877619329032,40.556507
1143,179.47646532609556,41.152367
1144,179.335081,41.506195
1145,162.10725934461806,46.576874
1146,144.69889852163584,43.582012
1147,130.7814927414096,43.582012
1148,124.15505600000002,40.684803
1149,104.59562541600985,43.393482
1150,95.03003056982115,43.89403
1151,90.18932714589913,42.694603
1152,82.770037,50.443474
