date,y_true,y_pred
1112,0.0,4.016828
1113,0.0,4.016828
1114,0.0,4.016828
1115,0.0,4.016828
1116,0.0,4.016828
1117,0.0,4.016828
1118,0.0,4.016828
1119,0.0,4.016828
1120,0.0,4.016828
1121,12.445083903935704,4.016828
1122,22.120668395450227,4.016828
1123,29.006016385714776,4.016828
1124,33.585223,4.016828
1125,31.51083654868516,8.897285
1126,27.053478729720887,7.3641586
1127,21.371817614285224,6.3606577
1128,16.792611,6.1810994
1129,6.4219135473791376,9.711367
1130,1.2036868748288847,3.976433
1131,0.0,1.4097246
1132,0.0,0.342389
1133,0.0,2.8008602
1134,0.0,4.9319744
1135,0.0,4.3207536
1136,0.0,3.110514
1137,4.619805377178092,2.210581
1138,8.960391306202931,2.6664643
1139,12.98745609927541,4.016828
1140,16.792611,4.016828
1141,16.28192865479201,16.44023
1142,16.013544781248036,4.761734
1143,16.163445490149893,5.37581
1144,16.792611,7.0067825
1145,16.77931820504629,6.49158
1146,17.191008742502433,6.335306
1147,17.447174206524284,5.0467644
1148,16.792611,7.1357718
1149,25.30559811498273,5.3722544
1150,25.005499170046605,7.4740057
1151,20.572368204050417,6.649016
1152,16.792611,5.363242
