date,y_true,y_pred
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
99,0.0,0.0146825155
